location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,195.24741331650102
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,205.53292491384715
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,213.75641525008555
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,227.06832088271824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,236.20217604960686
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,243.54575614844856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,249.10403216883608
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,254.84421237604442
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,260.8067864135999
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,264.6414638233134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,269.6655101189338
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,273.4293413945932
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,278.6135970979331
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,282.7342385910593
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,286.77136977718584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,292.317333059635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,298.1032406004261
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,305.1382565647606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,311.6825766548748
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,321.6162407097675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,341.79497153381493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,356.4868347042818
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,380.63240320932863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,169.47447014977791
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,182.13697331205822
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,197.43239764099658
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,209.99111139758656
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,222.1477614451645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,231.01100849086805
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,238.45281301595844
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,243.66631826284498
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,250.0393408839255
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,256.20831459125424
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,264.79169123924345
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,270.92909248365845
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,276.9533824934316
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,282.80126324367495
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,290.1593742043962
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,297.117742262816
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,305.456855579669
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,313.95263517674493
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,325.08672116883645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,340.3936278869393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,361.267229705952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,380.67377680424283
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,410.2522290117235
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,149.5507506403402
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,160.86437795126406
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,177.388188220524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,190.43870462266227
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,201.37181488820968
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,209.1016249131165
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,215.5482370932753
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,223.1611441115039
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,231.3574805113873
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,239.05336796383568
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,245.7230683405645
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,253.14531462155125
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.7399014615703
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,265.77100344447365
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,272.91996438007544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,279.60995646894
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,288.6877273207658
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,297.34871674514574
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,308.9751372903622
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,325.4083034629496
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,347.12639506783927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,368.01909388610784
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,405.2064386531338
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,148.62354287680046
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,157.283915199866
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,167.94484920363908
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,184.56055543211033
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,196.29529328674167
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,208.1668232978033
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,216.6738721989997
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,223.1333851296147
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,229.87943048070764
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,235.4830960771623
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,242.9281710641386
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,249.70910387655246
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,256.6936577429209
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,264.14059881565294
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,270.7366416986246
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,278.89434120806357
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,289.8997790232011
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,299.6403507803698
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,313.06595586879865
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,328.7298363151679
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,350.01063397118514
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,388.61708709498134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,425.32689162305803
