location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.824881045124265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.874912039385514
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.787164755780886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.23899350650675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.294864074745725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.51848023153469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.00475590307424
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.202619133156546
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.56945345633252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.94301877938351
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.44535138745616
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.84089006247405
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.9932825428297
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.1112985354306
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.73788903655709
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,71.89715906710774
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,73.47972439381604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,74.9180241998902
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,77.31749268133822
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,80.05274184061734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.75617420556128
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,89.94681239785496
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,97.47616912518724
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.791540099696924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.25953109310463
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.37719661380903
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.72270023396363
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.48543362262906
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.33845102207028
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.171229282236396
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.90908626066113
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.47028439362573
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.33728957877884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.33978017293312
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.86521812613212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.19937063212981
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.7261423898501
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.87885594410945
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.85448247775729
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.62742549233643
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.76367990503061
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.5427025218899
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.71231739590634
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.89648427997186
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.42798757124798
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.94097880830932
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.78808158206788
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.67788867662937
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.74957322400789
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.4988150631001
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.92694969184532
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.91263239904453
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.930254170619286
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.426784463692805
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.27503276289328
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.494042247399236
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.07795115194785
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,62.605659071197614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,64.38856369644351
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,65.82113447753993
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,67.19230368785534
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,68.4144504755192
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.64321740761002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,73.80990741511332
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,77.10013976104223
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,81.568626009757
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,86.71204506845099
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,91.51547900786429
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,101.1295410982356
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.346164459634004
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.4945088153892
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,41.32213902474194
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,44.91552743900055
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,48.25400271148295
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,50.61292521866005
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,52.70413029377744
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,54.384544187496665
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,55.88160006889759
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,57.316676231274656
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.157193452161096
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,60.788092572460336
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,62.52618082855704
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,64.39460005768575
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.52108080195735
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.36767540729525
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,70.76605243369353
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,73.71581675452344
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,76.39697421278646
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,81.05563953345806
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,85.92886794835646
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,93.18907244909484
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,103.33194459526267
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.50191412054309
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,32.78208613955884
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,35.51438291052183
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,39.10305570514789
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,41.48925530440233
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,44.5473488096427
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,46.501568880428536
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,48.64417663664737
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.23563878435986
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,51.61837846695321
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,53.22080709587958
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,55.32075917006149
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,57.165030393931126
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,58.781353430224556
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,61.128732277951016
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,63.05292623842756
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,65.63049266846868
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,68.35734900385829
