location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.27492332420142
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.36481609722851
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.92577913598258
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,89.56255005261555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.68812524736688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.93565725804402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.91433517621284
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.23284385172079
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.41997420465576
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.8237910725577
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.76875844419104
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.51963180939424
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.09822507653843
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.09527965075904
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.09548709604911
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.84903522051812
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.92091546071791
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.18420787662406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.4173487697523
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.89332607178181
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.44095378908727
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.83076793796923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.95572062842047
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.76893887907787
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.78699187056574
