location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.500026485185389
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.791416675492885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.848621491603721
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.02853999992492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.875449599497566
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.673733956323467
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.147312673614078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.77743933479374
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.505900756474823
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.103586718839875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.78797020069334
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.27434298199615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.76556719009449
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.320040101401755
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.917132390217276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.39290019857184
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.006808840126915
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.830024238478124
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.9869542649988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.216761059163215
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.935263165361842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.283947795700666
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.38029152231775
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.768168431821191
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.310574260491144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.362793061624755
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.301105403775717
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.171511941673927
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.903749764476746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.510382598016582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.065360275073832
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.731774131746214
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.36745909554108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.918353199034707
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.552728770793014
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.14827200716396
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.699899740410828
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.42809561251469
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.25834276077013
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.97409618598314
