location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,172.5385824785585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,183.19733476421104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,194.88689172257853
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,206.27988965496112
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,214.94963609148346
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,221.183546155076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,225.5323801650027
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,231.6585652594815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,236.35954012599524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,240.65718193338165
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,243.89727992991985
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,247.43127671218255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,252.574754439341
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,256.804878448435
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,260.8953255042872
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,265.92755132939766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,272.0465740705806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,277.9664644037645
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,285.4561594685254
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,297.5069482523047
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,312.9545645292809
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,327.89908776131216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,347.3603985701476
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.01774673155361
