location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.7615900024329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.59360830548366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.30785402395848
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.00865149409677
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.41989660168693
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.98808321317387
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.6338910341233
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.05558601087311
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.97712393780373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.29071578429628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.50492422644226
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.3225777884051
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.00296566076202
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.09414144501194
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.74731822812238
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.40624140096278
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.13315806092582
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.63733174231747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.5071011010869
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.34314195261712
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.7851246073256
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.46363095573395
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.98843201181379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.62896417351648
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.99538876569073
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.85019397537282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.68079307838318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.5614305864086
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.4999571494569
