location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.02288936401987
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.57398018185066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.70048312836164
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.58737044155416
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.47810534674267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,213.13145137622143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,218.68596027535585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,224.08476332393488
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,228.6020146493327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,233.3040003877331
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,237.1454836190722
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.79572362970413
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.891431127524
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.26402778858045
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.4362788876324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,257.40624642558925
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,263.05516112763377
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,268.6002995658516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,273.60371463621624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,283.30624558366446
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,300.81701557364494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,316.7218275667516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.2751442638618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,143.81628421556618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.59486569324108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,170.7325255491592
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.6577763000043
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,192.47921280626565
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,199.660627465019
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,204.68612586779122
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.89605978614648
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,215.59429694368285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,222.3986945862263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,228.84076267974626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,234.3014466933534
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,240.39682375489272
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,245.47375165356408
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,250.43167742046717
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,257.4392620613379
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,264.47236695225934
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,272.1825312036343
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,281.3050960819087
