location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,169.5738297035258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,180.81974603324582
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,191.58555834717544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,201.18364378180237
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.90091604792366
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.0246470231471
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.41857292009368
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.11939467401118
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.63577242390244
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.0801110831706
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,239.7706402730394
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,243.82058234777705
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,247.45247437622476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,251.7794501218736
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,256.1996395089469
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,260.77961760523954
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,265.4414860470027
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,271.5300270225152
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,278.0502591677002
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,288.96052896596734
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,304.4293391383544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,319.3860425130205
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,337.52442598020593
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.41504324681398
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,154.1229175449987
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,168.21172683334547
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,179.4696042200475
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,187.83192680172564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.17101021881726
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,201.78058109218114
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,206.99099024695911
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,212.5067100180912
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,218.37991674804422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,223.9544594357993
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.02651948149295
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.14392964645654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,241.28903586798538
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,247.420003655247
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,254.19606658648905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,261.01576021009276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,269.8857017054443
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,282.372887408107
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,294.9546611190296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,315.0841519169707
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,334.1803042270478
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,362.9971676878811
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,132.33284480829917
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,148.10901423563354
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,159.76126847149558
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,175.12358587740792
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,185.5433509255317
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,195.35130607696965
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,202.95371054332273
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,211.24953273006508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,219.77859873754568
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,226.57481052233655
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,230.64710773748638
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,237.44712766753344
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,244.0213303717863
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,249.0969152241727
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,255.68879308570746
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,264.1110019902961
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,274.2294939895098
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,286.2384877456146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,297.39925014676885
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,315.2800573520295
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,339.25704523728245
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,359.75013109898657
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,390.2284712181144
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,128.5114170881343
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,138.08287718061797
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,149.25013347114955
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,166.95863926616153
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,182.01534174855695
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,192.64347471623046
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,200.90628625105177
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,208.66054667985296
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,214.87862671324453
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,221.83784777440607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,230.4903497902995
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,237.26432687218758
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,244.51051045142253
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,253.95557381227667
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,261.5036902719728
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,271.30851211356685
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,284.2207753443993
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,294.7321066234707
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,309.60521237249884
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,327.89724122891346
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,353.72723885957214
