location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,47.92858636989574
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,50.976245828794646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.83883682473319
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,56.64919862070697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.07720250302154
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.7898032356786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.496219723674606
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.10348940841129
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.60724054710859
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.95288697749916
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.45189261328314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.56953750091304
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.73079846201556
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.13886101922496
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.89576153694573
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.53257904797694
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.98590737996109
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.7082943602209
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,81.87244978361001
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,85.21224808603532
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,89.59924406687183
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,94.37891533932549
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,100.72395219793901
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.77209190558267
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.17047509619669
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.30451788921553
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.70056379193363
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.70747061463286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.91998144709346
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.0045962300762
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.29892322763419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.14521371942845
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.49709676896701
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.30696253098263
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.22160501015871
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.1151754267683
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.06248143578921
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.25014360017195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.68090742707159
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.23926618014563
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.77314928400628
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.88680828195045
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.67109300868324
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.29358433213233
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.17239909331155
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.84853842577627
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.05991353485665
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,48.15580754024025
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,53.26331359041128
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,57.29021580090809
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,60.794100135466316
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,63.331817421472905
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,65.74418108846115
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,67.89825886443073
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,69.72571161132922
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,71.61990640001939
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,73.74295884348494
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,75.21389240078311
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,77.06950609574059
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,79.17183476660547
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,81.42401180535651
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,83.39787457136075
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,85.58874360604986
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,88.55065964282689
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,92.26783724694681
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,98.08370687637704
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,104.51617454764333
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,108.72135735465703
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,118.12163323198193
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,46.436166225011654
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,50.77753125910838
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,55.02702714596131
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,59.71728658820029
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,63.107985537718235
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,66.3989553770746
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,69.74612180099014
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,71.76751932464197
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,73.7037292765828
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,76.173605424303
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,77.95292700267638
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,80.15938512410102
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,82.08295889258255
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,84.19149323976582
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,87.16771036307908
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,89.43981247934734
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,91.99240996342694
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,95.7778879139262
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,100.32158752449544
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,105.93842037294004
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.03266429239729
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.73664609651924
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,126.97208996675712
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,37.27993192017386
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.77520513013062
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.168130428068146
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,49.28114780796481
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,52.715472262949625
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,55.95641332729793
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,58.18959588853008
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,60.76936211571706
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,62.947978971742934
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,64.9805710874744
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,66.82684749272828
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.21363382274255
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.3968317627344
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.83260277637315
