location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.95949142231215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.46687003221186
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.32336530039662
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.594646206355
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.08019081293767
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.05331545404604
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.89925991930951
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.28147068424911
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.46368660881137
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.91048472429898
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.44982520985528
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.46832023155457
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.50761882834115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.1594077171366
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.16846831200832
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.77312972196444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.4241519344627
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.67526522081096
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.31149135319887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,187.21380440923608
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.92748383186333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.98638664956138
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,222.80289727659994
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,102.40236751868896
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.58158146683206
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,119.5682281963895
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.86682566858389
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,134.261655018708
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.02255764233843
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.16895044028834
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.41028589409174
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.204658125496
