location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.61518169938511
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.869894774329694
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.22439201009287
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.607564592448846
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.80989179420032
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.49603433146738
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.93773258564816
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.332453468959436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.66309491731237
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.06161865123372
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.09002509581564
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.26869920228923
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.289079823495705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.46276708455703
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.58071891726254
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.81447567830621
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.75221567879288
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.7064091834839
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.1802123910926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.94981461497666
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.11265087907157
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.02751518824874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.94776520727663
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.72104936583519
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.80044387345909
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.82267012266772
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.37897341810764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.69238445059982
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.54697640525506
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.441465030336275
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.416352512931915
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.123021625606086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.51474938085731
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.11061661737892
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.55764941371063
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.30350874844353
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.91388990645682
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.79523641034143
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.26730700389267
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.9657883456303
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.40775142615277
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.6748846200838
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.62352500189347
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.80016707266229
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,93.06944633439385
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,97.37146370982255
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.0378643881681
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,39.4038470897234
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.61095976190105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.989518115043964
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.58234473007626
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.186464559747144
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.4300662109167
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.357016470231386
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.855951660720876
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.94008347193689
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.31171123422128
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.88490225965763
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.7757095544176
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,64.3747078427306
