location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.56100906823555
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.97195091677799
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.984024288954814
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.901374947607025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.396320434683155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.07606704787885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.359289336151804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.49569953949966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.418439565787274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.566186193445354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.6034547973155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.44094592645142
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.57786803664807
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.29696420525996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.37538124734643
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.49419468164338
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.6432540681953
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.12519133382574
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.674293305185145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.38942691397307
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.69246024492002
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.94366445672954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.23916100805259
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.3556875479168
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.08117306585159
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.93392540180228
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.49352959218314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.33372339775125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.01618275335926
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.5305004394792
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.87320917363795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.154447186620345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.502594293519486
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.81810105767833
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.13922031643779
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.51376140212076
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.678995968992346
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.95553927884903
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.56881476242391
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.855079708379165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.65163403564441
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.951525729647074
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.60603423715945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.4281935090657
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.92301584682959
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.48489150671232
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.04803432521493
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.717760891561653
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.70459294957555
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.768953205309145
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.93570238144886
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.509034165679005
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.459464001783
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.80684258263912
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.05755470940659
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.38324832254999
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.823414036227774
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.29629383239142
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.575686023672176
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.817292740003666
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.05759928646428
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.49975160118887
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.07517414061055
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.13901004245626
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.82793333581166
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,64.15530723646924
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.83420856773351
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,73.26947853380015
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,79.49373008468355
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.313851235636886
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.530672020581125
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.65894054962329
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.614480149701876
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.07981393189647
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.0736380425109
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.52671523352216
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.844680935627366
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.13799375580473
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.2880992866432
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.64570058300097
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.18477208617506
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.4873841180988
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.96238992263924
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,49.335475848903805
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.83613370492649
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.956290156447736
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.90608821303829
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,57.66459185213463
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.75545952486257
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.79570669608803
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,70.752339738066
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,75.41095569401273
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.89478385072301
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.38726929749679
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,25.71969749889075
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.2860007855725
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.49233311611607
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.64078871397753
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.88708429164584
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.84325482135933
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,37.03883533621398
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,37.9707847487817
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.65277834071001
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,40.99014879981726
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,42.848258931814385
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,44.183096942689225
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,45.65674397035583
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,47.40125509362038
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,49.526111233766464
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,51.79389183411321
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,54.273653433853376
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,56.293999210066076
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,61.38428312414079
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,67.52432950960271
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,72.09026295574641
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.897852960099733
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.207319212206457
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.156732195804434
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.648270813514866
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.09860714282649
