location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,185.85241244604566
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,204.6939229202247
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,220.0876683911457
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,231.78237635551073
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,242.7642185669656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,252.24727665949
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,261.7384116837619
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,270.0692872520074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,279.6735247214081
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,286.3562516828227
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,297.4514705636564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,304.9858632517873
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,316.6433078833126
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,325.20111952637893
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,336.53401740134194
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,348.98400590589273
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,363.30798306978636
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,387.9276149378314
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,428.89951219925507
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,464.5902968896755
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,506.8483456318013
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,144.33673316842203
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,163.35795749980997
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,178.64892994704584
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,202.44849934853735
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,222.22670198153043
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,235.1918144766253
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,247.62380326592847
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,256.10075084356134
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,267.69440862806374
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,278.6681946883702
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,289.8526816630938
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,300.2209953702662
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,308.4366095078098
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,318.6709220718422
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,331.3701446275176
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,347.57826238613796
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,362.53264578532685
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,378.5015965663382
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,392.0539251846173
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,414.9764186052924
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,449.1013474617629
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,500.49482469794026
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,549.8325438676013
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,121.6327777440737
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,130.4434694615364
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,151.61443733273856
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,171.2628126028244
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,189.52405388882724
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,205.5047888250356
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,218.59502915875737
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,229.2413282686987
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,237.75094188777277
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,245.069306035937
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,255.14805264335885
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,265.5510369751882
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,276.3208732355977
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,285.71394660690805
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,296.3009274329492
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,306.8543613717974
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,314.66832737478256
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,333.0938047082548
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,349.89696155094015
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,376.2615326956551
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,409.033640917612
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,455.46395469354553
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,494.50857096933805
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,101.85704546114282
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,125.27539749003121
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,142.29766353326627
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,164.54152223448648
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,178.6319973644849
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,192.74065110387068
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,208.02320185018607
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,218.38925958269655
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,231.40414607048348
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,241.89077074882528
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,252.1530084311067
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,260.77411052247896
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,270.69563975082224
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,280.077944134
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,290.75579588590244
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,298.61788054251554
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,311.5908031947968
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,329.61074280381695
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,346.18884342852266
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,370.75772827432166
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,415.8465382622197
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,471.42868077331065
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,523.189746623234
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,116.90693031324989
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,136.2414605124431
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,153.1324212597349
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,187.26383946732773
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,207.0740895163817
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,226.7458600430249
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,242.76439612913802
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,255.956058449449
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,270.28399692459664
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,283.47210203560667
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,293.9681922536831
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,305.3921851818678
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,317.60357475269615
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,328.00690499975894
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,343.3865035268188
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,355.142151801555
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,372.563258174036
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,391.7323332352942
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,417.4374661829195
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,448.3890728801133
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,503.62121280103594
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,545.7956093373521
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,664.9419288524535
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,95.05744884040132
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,113.27949759793519
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,138.33632195384206
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,172.74357753432574
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,194.32536337256346
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,211.63955657278308
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,222.6207874524362
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,237.55027702968167
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,250.6695310542766
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,261.1344623789921
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,274.80087869967474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,285.3053338857929
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,300.60688551490966
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,311.5417390263726
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,327.5059368673344
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,345.15018513145446
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,367.84591027144563
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,386.08914436534707
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,411.9714254772198
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,443.5014740575718
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,511.7770932305455
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,562.8177603233548
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,651.952645601492
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,91.30958437919784
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,114.17580573917574
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,131.1485121601676
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,169.1893945228659
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,189.6762323245116
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,203.1091290797974
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,217.4445259735916
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,230.64416296063985
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,242.40748527042095
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,257.48101230863824
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,269.80920178488697
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,282.25244606285366
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,294.1292888133527
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,310.8699359689592
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,325.8407863171024
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,347.12911435019123
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,364.54680473991925
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,387.0936867180002
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,412.5643096673169
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,453.7025421600596
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,518.3519505133271
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,563.7418675905164
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,664.6927882735548
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,80.88644193073915
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,104.09004023239454
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,125.60928803485855
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,165.01487028972053
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,185.88025272835176
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,203.27497061704304
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,223.9552963981317
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,237.21626687315137
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,249.19293327801537
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,264.1182450622519
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,276.10141279660627
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,291.44219735356
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,307.7255011930607
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,321.25462382579565
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,335.160243503435
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,355.0386891053079
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,374.0872216817319
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,396.0023708383127
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,428.6797101795596
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,473.7970295754958
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,541.5294451746378
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,618.366065557997
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,724.4304105853854
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,71.26576460837263
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,95.71252123517075
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,119.35034689850721
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,159.27814454954463
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,179.9505214002035
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,204.5722482355776
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,220.3319673567341
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,231.8191261578064
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,244.8293341539262
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,263.1376704888286
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,276.6524179825288
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,288.26049563015215
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,309.43454789180333
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,324.8418296067697
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,341.96540029261985
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,364.4158161354031
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,384.5694144308419
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,409.87338902904116
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,441.807365434251
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,481.15402548353
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,554.5348324237905
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,638.701143589106
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,717.375980400272
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,65.92252473072806
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,83.53214111695101
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,107.22782321334925
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,150.63924098004296
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,172.82314516228243
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,187.98470573642078
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,205.37348350395948
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,221.55032371665337
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,234.40765075869024
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,252.26881095738128
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,267.5407702016063
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,282.5382965617053
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,296.63835411698955
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,315.5967117271586
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,333.39657673139357
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,352.33091225777326
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,380.46129559406904
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,404.8243459353459
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,434.70514178244827
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,473.527917861971
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,553.3208307214766
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,630.2751114425707
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,781.2085366183852
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,59.06235844113404
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,78.90454709976213
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,103.87244236071801
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,139.74493043161323
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,161.27334459794375
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,178.5555564090545
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,196.09299095421474
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,210.79361258963175
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,225.99720356485912
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,238.38643368350915
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,253.1564931333084
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,266.81402551138234
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,284.6621506230656
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,300.11906909609576
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,316.9950645972572
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,338.79954472336595
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,364.52116756254526
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,391.0616258112126
