location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1650.3716089253044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1699.375712791159
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1753.4066514208873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1797.9793019605168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1832.645252750387
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1866.4639590461359
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1890.2430906169097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.4096500233954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1925.837929905811
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1940.31655920354
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1956.6005141254002
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1970.0186920407132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1989.5616922947181
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2006.495124580494
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2020.9682820160785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2039.025186444412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2065.3364199128114
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2085.9869090388966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2116.9787364991826
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2147.4746572282793
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2199.7915184785325
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2248.427795347088
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2355.710504810281
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1548.6717864395384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1608.7344916106751
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1654.6619172014996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1719.5929133345767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1762.803701829987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1795.1491471180495
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1816.2132250649952
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1838.1448384906378
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1861.5655274540065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1885.2868072566232
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1904.8414750287186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1924.323810740964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1946.930505239305
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1976.97207361562
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1993.5353604022375
