location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,817.5018651931432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,839.471666555587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,863.9874482387128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,882.2348011481463
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,908.185717593733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,922.7204202873955
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,937.6695841334712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,951.4739289259451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,962.3543698348095
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,971.0089157720993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,977.9617660290032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,986.5148195904321
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,996.2380485116968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1005.6695522422649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1018.5874105263156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1027.8937630660266
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1041.2503520610583
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1050.1389487274157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1066.0925972503876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1086.5689693603424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1122.0205198667807
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1157.90073773486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1184.592534163987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,779.3563753792446
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,820.4161527558289
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,848.1366641293988
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,874.9530676765969
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,893.7086262764574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,908.0024472437018
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,925.8681600395046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,936.2790430733684
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,951.6641496840206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,966.4616785301348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,978.1210163888961
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,988.3611932290019
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,998.677363834995
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1010.4029116719364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1023.8961983809776
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1038.8702929642473
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1054.313297631687
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1069.0070829065987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1088.0850667044404
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1110.4564710182397
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1150.1566587252212
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1182.3863485376075
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1221.5716267762343
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,691.5849168165173
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,735.7004904899669
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,762.7548869044565
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,795.5461441112813
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,822.282921361497
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,844.1678030793584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,858.5415624167363
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,869.6523513927691
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,885.6841505494277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,896.6488370629252
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,911.491402934965
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,922.9813043917167
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,934.960206317456
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,946.0364544681628
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,959.6921190363569
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,977.1380044333598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,994.1710563817655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1014.1638938649819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1038.4284858923188
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1062.0420136375992
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1102.3304073342954
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1146.5048965613228
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1175.2794783081015
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,665.3174314799502
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,698.5790122382722
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,722.7972162307489
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,752.9741949978447
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,778.0419691008535
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,802.8891192632617
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,819.4845638211885
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,834.1052156646168
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,845.4333173352077
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,859.0264802764993
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,873.0602992244023
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,885.5668715337918
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,899.9070403759675
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,915.7144169818417
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,933.7493691711647
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,956.0244115804328
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,971.5319033903413
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,989.7211436364539
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1008.9845473994463
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1042.753517865833
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1084.5411700443644
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1125.6165401805265
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1172.469774752841
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,510.07388859374726
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,561.024745984963
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,587.2065117725414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,625.406292739948
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,654.6996989068247
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,668.9617752946878
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,684.1792648209642
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,700.3797235825456
