location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,323.1446364359507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,341.093546658388
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,349.2469152731528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,361.253357419981
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,369.272929521733
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,377.74014692021655
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,384.1061409327367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,389.6218217430118
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,394.7177959873921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,400.31155897904046
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,405.05326923431033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,409.28248912785085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,413.3608597643535
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,417.23189157953715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,423.18554100295444
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,427.25368048244667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,434.0382567166519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,439.9857264663485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.02169372112644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,458.3259395173627
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,473.11366236873994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,486.2819141327652
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,501.6224893710897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.5018084889842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,299.61103234550814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,311.1114755265429
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,323.12493475394774
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,332.1648579782029
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.4426300630671
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,345.6227734437999
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,351.54227017631536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,357.7965120942793
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,362.80904849582663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,367.7018831643064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,372.94635281123504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.02921038110674
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,383.48642154873755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.8545875936015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.0920069515569
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,401.1920879541331
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,409.72805834495557
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,418.2461715169948
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,427.7188828183357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,446.00015369981406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,462.63042173262954
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,472.82151274720064
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.5664704946951
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,267.42986566382314
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,283.7516970192381
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.7421569690204
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,311.0065089667009
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,318.43285947686076
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,325.7792194495451
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,332.3177774999165
