location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.4240799161186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.63525728569206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.2658063563376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.04301033892193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.42027371344375
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.57733918284688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.18997488344974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.11978850784877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.01058803470028
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.94741121055588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.54597783784467
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.36743200226158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.03988858516308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.62239763719708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.22320436967595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.04866176327016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.0359384886203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.51849942551428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.50767033210514
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.6379041008515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.9162124635988
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.98352461313473
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,264.65498400560125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.61211407561427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.19818453884312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.68897510315796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,174.67969938712685
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.47063968131198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,184.96109637438622
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.35189647982918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.66131560350914
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.8049449317843
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,199.4769495802952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.18053697586708
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.80509493975657
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,208.84918018666534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,211.82811508934387
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.02175419044713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.16433221338832
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.17423200343612
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,227.46564179061133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,233.10211854391645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,239.66235480654373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,249.63813095122413
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,261.19081888457345
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,270.6999210327633
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.16637085878457
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.8883455924396
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.33471029017105
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.24411476276384
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.14980304070625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,200.03097117116903
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,205.82445015922963
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,209.716156010988
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,214.3472665759448
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,218.45134777098457
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,222.11992901106814
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,225.8938206980396
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,229.50925422040422
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,233.1896694717786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,237.77578145570448
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,241.94189159918545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,247.39140657420432
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,253.13017360255603
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,259.0986711811135
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,269.18665695800775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,282.7900994253107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,292.12315062581894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,310.652724479052
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,145.70559222155063
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.18386821935655
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.25213616976592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,165.55055436597658
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,173.29364235965923
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,179.5175278454177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.16893589417066
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,189.15132372916932
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.65924757832812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,197.11159359045732
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.1024528719492
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,204.6951991844531
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,208.78578119188356
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,213.20936094313836
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,217.21681006530642
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,222.50535836166705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,228.04162793536847
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,233.05550666157473
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,241.39423001034066
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,248.99973205982704
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,262.82352847434527
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,277.40199162745336
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,293.0423151154307
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,112.41496750714235
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,124.17498898717704
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.89325763382047
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,141.11494410004352
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,146.58594400222847
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,152.59426545711474
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,157.83212726254396
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,161.7247447997046
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,167.0001528991327
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,171.30126224322493
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,174.5869289279589
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,178.26781690838607
