location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1865.14891177018
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1915.4949365944726
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1955.5730790760692
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2011.0961582709238
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2048.6630620968062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2079.839165741471
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2112.5329501984993
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2139.204781899656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2162.159970684019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2181.2518707744125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2205.570775504663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2222.7266577016385
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2241.6092300330392
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2262.427195131307
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2282.9423465390273
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2305.186387323375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2325.747908492871
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2351.1516043720835
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2376.2081636637618
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2422.3462503134906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2486.337206717755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2556.494677637086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2607.1973789680455
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1771.6266082177326
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1839.7748331229834
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1902.6024011646407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1954.7212108145748
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1994.5253448357748
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2028.04737129071
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2065.1403774047108
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2089.8781683123725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2117.178517771745
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2142.317790725042
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2164.778971082273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2188.5812868280336
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2217.9519260525185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2244.179387037661
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2268.798175745883
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2298.58455553231
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2324.8377790075397
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2358.1623617526343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2400.284526204864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2449.078929306863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2544.5585244786826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2614.4250426046488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2679.76375938407
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1704.141555439992
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1771.8619641499042
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1834.6755782300256
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1913.8041281826509
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1973.6408007000014
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2010.58996343452
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2034.679268816855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2070.0429362205864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2099.2887360130694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2137.673205797694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2165.136499519978
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2200.5906217768406
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2234.2329989294517
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2265.589976142095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2294.914578930891
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2327.3290711041673
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2374.0406551827623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2407.401003053596
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2456.3731379119627
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2510.7077516940067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2599.763402509073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2676.748982559139
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2771.5160143067387
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1629.2804224188505
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1681.023609275506
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1788.5166469389171
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1879.7751160241821
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1938.2208872895173
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1983.402707236822
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2029.3816791636018
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2071.773359173819
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2104.393525079102
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2138.9187972444024
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2169.3894618179884
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2206.1241014774405
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2238.0111512204544
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2272.745071237301
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2303.7579553645537
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2338.5762658816234
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2380.5663540166192
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2421.5359716890866
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2496.092579469984
