location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.08079734512305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.61458418881585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,226.0347586012809
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,235.82912563064792
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.84467893836995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.76234326568664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,251.38643056093002
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.5971983372948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.1988417534635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.35506524299365
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.7658860002683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.59815409382384
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.4549618485513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.60398459180436
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.51425022101336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.3717371026265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.4711782408919
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.52731159356836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,295.4207382312567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.2394489185956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.54535956515423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,324.79722590984585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,341.7214815016765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,200.32785991803962
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.94869595155672
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.3431398091521
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.8464806343059
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,238.4669741076857
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,244.84987570343554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,249.99890612282823
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.29212510779817
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.33870076507367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,261.91023107360996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,265.31077927994863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.65393770350624
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,274.1478473920481
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.7798557434959
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,282.5656296452099
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.4570235281723
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,291.86655565551973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.379098478604
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,303.79091988157467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,313.09514164173584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,324.28323270512846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,336.7436408746353
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,345.3396421655615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,179.85727516971232
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.19722451990577
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,204.3061877934288
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.5519025568349
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.87964845589457
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,229.57858192533536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,234.91742207500909
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.80475302887908
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.24299223429333
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,248.5288517598767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.91290261742134
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,256.87361330736945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,260.8317448942491
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,265.32447787754217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,269.7737211711424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,275.98534774401605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,281.7606792232666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,287.6381980374088
