location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,558.9078342867917
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,576.935807154237
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,590.9252260421852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,611.4495313971504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.8371174175079
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.4646443139372
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.4322638810801
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,657.0880449880332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,664.0535294149441
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.5608658158359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,676.1676856088984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,682.8730316705395
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,692.8549210685399
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,698.4710659686735
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,704.950032106659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,711.3555520326211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,720.7220349317147
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,731.8016540723315
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,744.3946481380927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,760.6412613012376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.3915113853116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,807.4092769185509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,840.3569558917911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,510.00965128622727
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,544.2433651064766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,556.700256376135
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,574.5218351834766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.5733352465146
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,601.2588333312191
