location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.5168971500762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.7661723122191
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.81270359333624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.35793321858478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.12909471157167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.24234262248018
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.98506803621834
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.8087152747029
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.2328247077525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.43432067248318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.01468725718118
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.63512618813022
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.95928139060624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.4826621792756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.29863757844882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.04591223579675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.35847358132884
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,193.72239686052103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.67509866239425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.42910096705853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,210.17094210453624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,217.98041335861728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,228.04259611843105
