location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2033.2046941952494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2082.2879137997616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2132.079742464762
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2176.814280576039
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2210.17099940151
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2239.8817627157023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2258.8766663452884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2278.727043750361
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2298.7604889387667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2313.0592368652838
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2329.420325656409
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2350.224435898541
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.020146847376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2385.366203969491
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2400.0545946230036
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2422.7570315599974
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2447.837677411925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2470.3395755941215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2502.1762266462288
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2540.900643954785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2593.760510481124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2663.3628489180824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2707.277636341371
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1933.1365992066217
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2042.831967327833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2105.6420650191844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2150.13839400361
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2184.826683455035
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2216.0425194549016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2247.594902793361
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2275.3739368703364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2299.984007161415
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2321.140581178305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2345.2085216946252
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2362.8053210315393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2384.109001463373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2407.638837512174
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2436.120046962927
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2461.7093332388413
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2489.186515830244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2521.3895993380124
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2559.528518915048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2601.296702715429
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2673.9722976731705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2743.2472072750006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2817.1677006819787
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1903.3321040129968
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1990.8469360693784
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2055.544100029869
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2126.5325030637205
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2175.997415333367
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2210.1769324410134
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2235.7812852590237
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2266.235058733446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2304.448695167747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2329.9267846699386
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2357.8780876216106
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2382.4508925886457
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2401.393210715387
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2431.6354530191707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2464.9600929345247
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2495.0179213534484
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2526.5743384949083
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2575.5220121055713
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2616.53148705812
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2680.1332073795566
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2784.6471573922963
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2860.5806496807736
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2973.265127684906
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1816.6598157824128
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1883.9417836126204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1970.8443274742356
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2041.2523487251806
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2105.5338067963994
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2160.0011476393793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2194.6060906872144
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2226.3204201998
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2257.944282540978
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2295.8507023571215
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2321.6573637495685
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2343.9368039729734
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2380.5184139044695
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2423.441453667824
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2457.262605279015
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2495.793768465164
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2529.939095183226
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2572.29109978381
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2621.9317042285206
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2679.723146092551
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2792.7902483742378
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2898.499151992552
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3004.176201946629
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1765.015132889058
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1877.6946683839299
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1945.4659820468755
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2056.4444388835095
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2122.2458724082867
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2185.942026240084
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2224.208729317525
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2267.6163919144014
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2302.500883455781
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2336.2767190599398
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2377.832519950059
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2412.6085429778595
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2457.258977297856
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2495.2962250052387
