location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.12097694091693
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,268.6811756511794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,274.13118714887156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.96691791181024
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.87374361241035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.81615452096713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.30668922194667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.6909002320812
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.9264125664587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.3541591713269
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.70290842201956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.4624284653942
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.48243084177847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.80136580058087
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.52040442915796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,338.82546970196785
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.0821241476802
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,346.94411266876267
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,352.8762987129218
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,361.34250473982144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,372.25626478128925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,383.10443801841154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,397.6706821752542
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,224.54286390612742
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.78667328864853
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.41408903165873
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,260.66888839638847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.63882463552704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.36725856006444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,278.19132896371104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.5278717430075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.607146029145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,292.0485707329536
