location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1023.5454857581335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1051.4884743600157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1089.555473079188
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1113.9136470375456
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1136.4062841067334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1160.5336905451459
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1174.8384361781907
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1188.9976596180315
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1202.293410400242
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1214.1591155993915
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1227.3428688358274
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1240.6512804310833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1250.4349101274042
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1260.7552021406964
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1273.5061736933433
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1287.0880578618305
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1299.6565418089526
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1318.6747339129736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1335.530882131747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1361.4208439084382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1392.1814678417852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1425.6415293052833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1471.683696328018
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,976.1771785065665
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1017.0432873407436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1037.3933451984187
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1075.9392399212647
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1099.65095429577
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1125.066594326901
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1143.4806180914604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1161.8539229492358
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1177.3033608798653
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1190.2547469629603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1203.1399792096297
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1217.6574107543997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1234.104325103942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1244.7501205956687
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1259.6875925054267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1276.4166974081852
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1290.5968088378672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1307.3442043457708
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1333.0562778275112
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1361.267724006352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1405.8026410200018
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1450.3949817014561
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1484.4451472375754
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,920.035307767969
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,960.0782420136104
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1000.3880449786107
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1034.2222814756487
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1063.917713265761
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1089.8880723561338
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1110.0106908547377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1128.6318340687894
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1146.2594031725996
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1164.7384261264117
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1179.228654766834
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1195.1835354523964
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1214.658631409429
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1235.6778518849892
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1250.736566080418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1264.4164031920436
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1283.5412491749998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1312.3388920805544
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1340.342517548268
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1377.0727783257762
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1435.1632325355702
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1475.9829247560697
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1536.8934536231695
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,871.5911947619837
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,909.1592647688973
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,943.626607267802
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,992.5413757887711
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1024.879711751798
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1043.6966288471065
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1063.704950026168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1090.5974786306342
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1111.3898834938814
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1125.9430601910185
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1141.2220264815517
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1156.968360324624
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1179.9797412719292
