location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,205.51743118391644
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,213.5414649310988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.6514842407094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.40088982376082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,234.7190340333639
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.4347761175796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.14134092075057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,248.14676024761118
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.178076484796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.62846165682092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.75350522926766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.01660567175867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,264.5026998117616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.38209187083373
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.46800367147733
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,274.16442486280914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.0132141194966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.6517738878844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.9960762389479
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.29325192637924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.0804479232114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.46867823808077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.11799226469105
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,177.99263716259134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.15089224378724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,200.73398717212524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.81771413011506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.85700336437742
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.7339927345114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.60755824470436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.26872180690725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.35171384725479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.8443627372162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.48477614701216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.85538206802218
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,244.64191033759835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.6469361348406
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.6978314781345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,258.27482642701875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,263.2397197523922
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,268.3883213002507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,273.4713321350048
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,281.3318089148503
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,293.24441552547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,303.7068490451433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,314.1831177852022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,169.02554897818186
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,179.50452809197563
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,190.46364077218885
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,200.53878110282255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,208.06862809037716
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,213.75316882790153
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,219.43764960432443
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,224.66186715911414
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,228.60357703704466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.3378844482211
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,236.02250285683104
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,239.9929405077145
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.64495665072388
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,248.24120252134867
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,251.84579727011445
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,256.926902840018
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,263.307847802387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,269.9197781969287
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,277.37937216965855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,285.59391380317913
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,300.5816318869254
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,312.5120898250813
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,326.3259780937173
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,155.83927336301534
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,163.2086103922348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,172.98486823728942
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,181.06194700299852
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,189.80877620359325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,197.21172963399547
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,201.80321958188875
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,207.40557597430293
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,212.10834975381056
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,215.8454353759404
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,220.1839257706157
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,224.2831315608478
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,228.00093065863217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,233.32589427175296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,238.24146183962358
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,243.05309498731955
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,249.44631882711886
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,255.36660415573368
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,262.08506147120266
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,269.2044033063177
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,287.3433720155321
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,300.4321286083914
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,311.2145847615294
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,143.86174669475264
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,153.4599988275045
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,162.17047919915913
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,172.8391971457183
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,181.58049023797543
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,189.66852829025123
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,195.26442645863776
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,199.9250984463801
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,204.4960225662185
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,209.99737315478643
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,214.5885067541749
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,219.3023464573599
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,224.35716521156215
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,229.10027243390508
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,233.70973557579137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,239.39615302615158
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,245.38451353943455
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,250.9806195479842
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,259.56651139197595
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,267.46892252294526
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,282.0994386508988
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,295.4968534345841
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,322.1835315448683
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,135.8204050250921
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,143.88506586626343
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,155.7282652988872
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,166.1958358881925
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,175.78050184770896
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,182.5834619360578
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,188.77271999509455
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,194.80968174135293
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,200.69191248431994
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,205.29493136804965
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,208.81902693091524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,214.20141549767843
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,217.87555963976072
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,223.6409759075943
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,231.323093071988
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,236.7540223187466
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,241.24047055666412
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,247.5000220906996
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,253.78542187933203
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,264.77565807123744
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,280.6378975184278
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,293.5524410072054
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,313.5910639406775
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,155.03169403379835
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,165.51118339836208
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,179.05773735454616
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,192.8332211910808
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,203.28952659599238
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,210.82513474649238
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,218.99291766108269
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,226.22065706448166
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,232.5427090443531
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,238.97071470094238
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,245.10746448689824
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,250.38957222260674
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,254.99471192680383
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,260.52445633368444
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,264.50580227222304
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,270.60869451293775
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,280.3016118195048
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,286.3025885391166
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,293.975205090965
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,308.91385338519336
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,329.78194059085496
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,348.5387977041771
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,374.9321476105712
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,138.3610372271263
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,148.48226229261437
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,165.7655983806903
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,184.43691848585834
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,192.92597135589642
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,202.78013573249035
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,209.20877163679577
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,217.26922324239078
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,224.3674676948859
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,231.74637825349052
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,238.03510868090262
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,244.59694625581255
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,248.8635234802429
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,256.29272797737787
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,261.6157990086952
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,268.9197183689467
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,275.14184275877903
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,283.4127480848655
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,290.9564057006596
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,306.7997909507078
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,327.99637216744594
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,353.0115185725833
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,395.4656886202283
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,125.20827750758174
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,139.74559513216823
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,154.3444482423985
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,166.76257391393315
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,179.01996566406325
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,188.59021242819915
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,195.41572373607107
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,202.63688685415218
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,209.21608739288408
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,214.5480333168065
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,221.8805754186878
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,228.31723677867987
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,233.43727726163485
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,238.58875220689845
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,247.03106297620326
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,253.15857137650568
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,262.8577808010312
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,271.00500368596556
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,282.40611268465636
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,299.7498789986681
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,324.38870659534314
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,354.13055003069286
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,392.16906445036307
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,109.24676363241245
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,127.82947271401004
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,139.01675790224246
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,152.53307379573926
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,163.12903860383767
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,171.57331154646215
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,179.3278468629516
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,185.7831201670942
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,193.10642428097134
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,200.045133998618
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,205.31898103612158
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,213.55716108744951
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,220.83011082692832
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,226.9687214951055
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,233.79816750551052
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,241.69443397924593
