location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1901.6516509089493
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1941.6920035188277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1984.2436601049171
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2025.7380687331747
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2058.054196280721
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2080.6190232663075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2101.9969920295266
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2122.429356262828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2141.1714251380795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2156.6384726124465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2168.0758303040484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2182.480889288335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2195.144323446938
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2210.035772377319
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2226.991910530918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2241.663041126055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2258.9585366996394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2280.308057444417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2304.083277350065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2338.8641492870497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2382.692925410887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2412.889198824061
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2473.053385415383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2068.459021945406
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2112.6924153048826
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2150.690322831538
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2195.5073806426267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2230.2649473818246
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2259.8590699382044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2276.406848798728
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2300.522817799605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2320.3132963648504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2340.03263342122
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2356.902218380885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2375.1543504907822
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2396.5918577949446
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2417.464151562475
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2438.3748941390877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2459.3036983641337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2476.765609617523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2502.494405203304
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2524.3505578452405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2563.3702977067082
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2628.2809258991642
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2671.6864526133454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2715.9374790862644
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2065.134061036171
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2100.862038830121
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2151.6684075250323
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2224.4052725327556
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2258.6574084988874
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2294.094567744557
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2318.7195538099118
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2348.38038015422
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2370.2657027442533
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2395.31229376781
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2419.011123336674
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2441.0740859193747
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2459.6709063545977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2480.1324513743966
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2504.0227261033565
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2524.2083557084884
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2549.5593641765586
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2580.899631197077
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2613.459774412776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2660.514800072973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2738.4268894317997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2794.705447966223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2888.66668403072
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2161.7689175471814
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2235.877519767777
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2285.970223744226
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2357.0725203580396
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2401.338773340329
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2432.3867600784615
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2460.354072564668
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2491.455968369506
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2516.5214493778476
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2542.32021809578
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2565.9230776656914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2597.5353357024774
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2615.9812883786794
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2643.1784214642526
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2668.2498647656857
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2694.3257844760146
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2733.3565563035954
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2760.9727069317364
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2809.2991986864367
