location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.5063864798281
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.0283698980042
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.66168889196672
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.516927244432
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.87466245300322
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.23218356118412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.26821322977833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.56996393568053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.78381698547378
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.21872606251986
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.30897813182236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.6165907454482
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,250.42580178623749
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.41006730691728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.65364005384225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,260.06503629160574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.38764860531484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,268.1742388314279
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,273.2579011117035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,279.4195754807432
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,290.2795927118904
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,298.3358655019815
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,309.934034496991
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,179.92526793804353
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,192.41899988628845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.08717977146017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,208.08523766719998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.21997956722785
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.01036167148308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.55776545858444
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.25570495167025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.20074240801716
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.2326059907003
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,239.7091001905642
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.8192101917109
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.78900539857142
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.13154060727535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.08086744539804
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.1113571824774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.19095492290046
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,267.7657492838122
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,273.48346636715644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,280.70060502483994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,289.52776571878474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.3563176871643
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,314.158371839039
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,168.32789196894026
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,174.67757092636927
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.89219038864724
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,195.80884420385635
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.7571999440066
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.64096902911456
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,214.89034527229325
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,219.1887814645668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,222.3859601953929
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,226.4136503980744
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,230.19527448873285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,234.81553506618604
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,238.7138955859418
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,242.75854100155658
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,246.90931329643573
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.74673599743912
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.30134142238893
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,261.7807126780181
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,269.8773258295728
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,278.0393755662929
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,291.67611766843197
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,301.20275647966946
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,320.364236235904
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,156.49838512284077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,165.98127629581973
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,170.74664485395903
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.09951349751154
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,187.3111472678015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.301195987388
