location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1358.229796635634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1399.5432902827108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1427.3860216516796
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1462.802660275771
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1482.0646304691302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1505.4080220142953
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1519.0957794356004
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1533.8984030061074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1549.8341839268974
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1563.0379097195182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1573.7499480894144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1584.0817125881888
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1596.4449504311685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1608.820479888711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1619.539887325599
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1630.7136486644176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1645.1913169341574
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1664.7582320645438
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1683.5839911435473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1707.0629901469488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1741.7633813039236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1778.7685669922346
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1813.3672594123914
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1415.3795619551918
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1454.0939835007407
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1485.9475709508388
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1520.0827131639448
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1545.445437731332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1566.1939010282222
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1586.731323389261
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1601.0354903016228
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1616.097717106636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1632.001102281529
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1645.3062694569085
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1655.9056441755965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1667.8063505483185
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1681.677392864059
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1697.6048098677222
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1713.9056195523885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1730.7024186612143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1745.5182063450459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1769.54484581401
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1799.1230806686447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1844.5295653671499
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1870.3806082943502
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1914.610402502603
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1363.8335274913331
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1411.6239168974366
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1451.0501573353185
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1499.499063230818
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1526.415628382277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1550.1374041510512
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1571.222641786934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1587.895920771274
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1606.4603067004564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1623.876548400782
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1638.237057930347
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1653.2642975500041
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1668.5657223608666
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1681.941674798022
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1699.630629580813
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1721.5145545910964
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1738.7268359882567
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1764.2606774553067
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1794.6348299045017
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1826.7421724235537
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1884.5230089976483
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1937.2450885430092
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2015.2820349083752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1513.2913169404596
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1571.8627593597687
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1597.0517162696092
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1650.9643329074854
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1687.6403143143707
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1716.0306281979304
