location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.10524831293824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,249.93339926570988
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.8830835926165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.8307774311087
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,275.53695515809255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.686905714592
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.43028767773427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.6168719718813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.4575052340561
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.74157748840315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,312.5770455322939
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,318.27519822903514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.21137835368876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,330.0963107899863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.5166064059957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,343.66399083237144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,350.35175000259267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,356.5872595375903
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.94627598579024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,379.2482556916261
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,397.96255015408184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,416.8372420593806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,442.989546493217
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,209.65459409140922
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,224.11104157781728
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,239.1128643845141
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,255.14555534112472
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.55173872268307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,274.05566022613687
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.20163657525785
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,289.449371410149
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,295.9919700075515
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,303.0756023036479
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.9722803641075
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.09569202892203
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.9487751705449
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,330.40943602367724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,338.4218307331497
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,345.6525330234272
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,353.93602847602915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,362.9314025720264
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,374.23661640573044
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,389.71713704514053
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,416.16098200961676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,439.14336773899777
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,454.95135094008293
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,200.47749387829415
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,213.78971115525167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,228.42812464528149
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.19685150583237
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,260.3885175084777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.62081457350405
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,281.90324668432197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,289.7461014374236
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,299.3740203796649
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,306.13716122790913
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.4661497529464
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,321.4559580287893
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.46927208596173
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,340.65634483464527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,347.5926788994807
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,356.99864941172336
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,366.2792142891825
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,378.29259131249603
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,392.3543985266499
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,409.5152190894329
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,440.2613146050877
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,465.31801320143353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,494.3087250351978
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,187.77929073640075
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,203.82310128104092
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,221.95331767684692
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,239.87900794699783
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,254.47829497007893
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,267.5110282003333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,278.40034786307575
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,290.3510619915826
