location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1675.6619575656016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1722.3667134151187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1751.5648682126334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1797.3377380365448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1833.5532528960034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1858.220515543867
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.185082190326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1905.4719338203415
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1921.5909883021582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1941.3193303876396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1961.1803375097863
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1981.970068495757
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2005.2318094884984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2023.8612519563105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2046.2960883670607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2065.4562597155073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2089.714887702961
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2115.506433931092
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2145.9542983517717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2191.9608767613395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2253.253726653955
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2326.8959314664635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2385.1491687588573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1562.730768119445
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1628.329910677897
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1687.2402197826143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1738.6350142512595
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1788.5788518943625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1823.3733803983866
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1854.7562777262322
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1884.0283041788564
