location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1855.6865332681373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1918.0526466856777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1943.7814608502758
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1997.7697468387003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2027.742610790439
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2053.8689486229605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2081.2114835074776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2106.53251308847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2128.601116051178
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2151.8844772471803
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2175.965523860374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2193.264244538672
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2214.488428327748
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2238.8038294015487
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2265.665978702177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2290.081094289563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2323.197600343321
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2345.1018327280963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2383.056800129761
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2430.4324767359944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2497.613209847315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2559.3811736714915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2617.4865516708555
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1700.4387984627183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1792.4856847658004
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1847.8425478991132
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1930.304890029372
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1981.0344089277282
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2013.453134062037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2051.4155769372796
