location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,196.9185498397092
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,204.29155231319172
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.2382476426272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,222.0706681591301
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,230.90654018737615
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,236.50976981649046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,241.8487708486695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,246.6170291023706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.69460581853463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,256.80813192415826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,260.6777698317559
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.53317126132106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.1546289339429
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.63508309624643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.1975527731821
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.8177673313473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.07067402360843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.7585826565246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,310.2404405219792
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,320.64004966765924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,338.3795694028716
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,355.1762807570947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,375.9720074595696
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,165.42988769850422
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,176.26843334147802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,189.17890061306463
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,202.82497348595004
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,212.29738531616738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,220.73336962495318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,226.68809270019128
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,231.9984157152355
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,237.52057078738275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,242.9278997488381
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,250.19711294660883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,257.6490367989781
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.8087362850467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,268.2390016108475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,275.1046266899925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.68498321853815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,289.13469271601457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.6599539710579
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.0168984544914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,320.44195239907907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,347.78153255234884
