location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.13295374263228
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.18421862523005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.13361620307052
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.52236759270517
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.52997069333333
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.98677337280967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.09869212715887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.60173981294943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.21569187847336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.7864653424285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.06642880375733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.4482197419429
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.7208121325571
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.6205878614972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.8056879845269
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.49550765521658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.7914539758681
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.54019685344963
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,218.16609470708002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,226.11857301162388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,238.8274792173802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,248.41119510616448
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,269.94728832720546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.6107061235697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.18130648981841
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.89525715131168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.2730200381952
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.57468544820915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.62678111862908
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.65147861486602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.39987326045963
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.63032400589003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.25098132432723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.1527607011577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.09852406830166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.2940247421912
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.23206505697894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,195.059468015553
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.62342473678353
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,206.1972558629123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,212.69563161726722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,219.28258485571538
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,229.8590767885311
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,245.2741968687701
