location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,222.67667181511226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,231.506734122747
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,239.9513355142244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,252.67974913955175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,261.51454515014757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,267.8621247438881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,274.4075676225771
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,278.82422525471884
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,284.3876066334584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,289.21085856323225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,294.4973853599663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,299.3117889914719
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,305.5794100312679
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,312.13025134392365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,317.32596354753724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,323.06205631786486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,329.3212650551254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,336.4333614010957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,345.65492049639033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,356.8329337222855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,378.1909577929757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.3198421637377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.4688058457841
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,181.21790333566364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,204.87270731763326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,215.49061617659663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,230.43606103282943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,240.55857020444256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,250.99129864394718
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,257.5867218486499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,264.42238086656204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,269.89832248136884
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,275.97501427609967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,283.385164734588
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,291.2407675480243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,297.45708457482624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,303.4291862682723
