location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,833.2287758380251
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,868.6432577949423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,888.9094460832551
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,917.7062455957391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,938.2929906211662
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,957.8853643419303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,970.7924545832202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,985.2595681801644
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,995.8967438571228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1008.6585286784391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1021.3166882599076
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1036.0211539509792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.689122294155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1065.9608855521149
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1076.9448430189732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1092.1828050049016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1108.3240990282054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1126.9427402581562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1148.2013848043698
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1176.9784620095375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1218.0563135556447
