location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1231.1841720798384
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1260.5348795284267
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1302.1928324382718
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1348.2967087321624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1371.629743677413
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1388.4283831418109
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1406.0768399646097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1424.8806932176458
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1443.6097452703445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1459.2195914945437
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1477.833947350486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1492.5962135501563
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1504.8384839199302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1522.3754170797295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1541.5095526321222
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1566.0133410296364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1581.6815206903234
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1607.5627133068053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1634.5370781369868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1665.0710584528804
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1724.3887054582415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1755.0822492828327
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1832.003166999282
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1140.1786666008668
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1177.0728735523653
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1237.0784102874359
