location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,117.94793481456892
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,126.21605683259068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,130.33675526948696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,135.96050874460693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,141.8549651802592
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,145.43685939972602
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,149.7838085321168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,152.75441337036247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,156.32354513901248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,159.5850632465281
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,162.55070091818115
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,165.3021646769844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,168.52739376875115
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,172.13143199650833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,175.5180244200481
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,179.3172183632555
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,183.1832719135465
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,186.9820063738043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.04975602208225
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,200.01668755833273
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,212.16789911270556
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.1813041535235
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.58291200170217
