location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,288.0611009070411
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,304.1343261020185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,314.7858372520667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,325.4393438674938
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,336.93800728182725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,343.54714244729007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,352.6302227403243
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,359.6956550706937
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,366.87820678930643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,371.70367149986737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,377.6704621617139
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,384.7074246268952
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,392.3366073275443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,399.09828222299103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,405.83691437230675
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,413.16106997390125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,421.08640469667716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,429.29746016129883
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,440.17519756520164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,455.2906966812575
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.583081608936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.34818835725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.5447909304911
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,245.04420660873672
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,268.34675849842176
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,282.53459916564776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,302.7425579837452
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,314.7217649288845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.7486454086155
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,338.29341351039767
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,346.02892910443927
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,353.64611905953603
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,360.84148955291533
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.963205920458
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,377.20373677932776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,385.14253789065333
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,394.3930647747174
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.3058376774463
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,414.08423814905854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,422.43269984756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,434.9761496094722
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,450.94379709364165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,471.6986086626897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,503.9621138251488
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,522.0606103920228
