location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,184.12397130440027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.9072984801393
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.52190854335979
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.82872296231446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.02495305958382
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.26683866730977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.09972527953317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.96101976627997
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.81638621606447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.61373934232452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.8303013055669
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.94056165073195
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.2994520182083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.8699096739741
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.310105194587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.9330145644249
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,277.8748676905202
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,284.0775956069405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,292.4103019490544
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.89716012177814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.3065948690349
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,330.4598319134129
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,355.2925417351441
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.8586264775389
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.27608316425741
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.46703972341513
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.72109451638948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.61135306810093
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.36230341313637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.7405562991518
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.17749252917162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,232.46166082629995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,237.64369320494876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.11473851597316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,249.0714973653015
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,255.56600684414798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,260.41475424445906
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,266.52709946222245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,274.242376612045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,280.85907608680856
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,287.87931695372856
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,299.5508445271461
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,310.6568270129883
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,332.475138259852
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,346.6422610677717
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,364.13020389791706
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,151.59544348134375
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.12709890529229
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,175.89893942631284
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,190.61742480100116
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.98043769981848
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,211.33341461442666
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,217.46907824546082
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,223.96067444608747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,230.55998821800776
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,238.33817490661113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,244.8881752880923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,252.31119921522702
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,259.4955899541455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,265.0596673037543
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,272.6319885104828
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,280.31342757686286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,286.3188009488113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,296.99749525540363
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,307.1373473957437
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,324.6893754080915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,342.77824485557153
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,371.34526984879636
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,388.84810330099407
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,145.08158764405147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.60417914930855
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,168.32746380942837
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,182.95935756294355
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,194.90181493146596
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,204.9787265225804
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,214.47961918032956
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,223.1940661718637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,230.69379794698025
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,238.79389274195057
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,246.48170225016443
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,253.89281793245272
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,259.4452904097138
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,266.8894297590916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,275.07736170638185
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,283.64960638518323
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,292.0117987667981
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,301.6868289546789
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,315.2563019248831
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,333.34238570229064
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,362.05742971305995
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,389.3105120055896
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,422.6257462385891
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,133.25300293634425
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,145.74653259786731
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,157.96958041709988
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,173.70929852344275
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,188.2135520610747
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,198.80340475805514
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,208.9629713686945
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,220.2245811140975
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,226.79392454093863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,234.74604066473762
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,242.09602294578596
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,250.73541397870457
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,258.5995333929339
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,268.40656269112225
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,278.00887052224346
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,290.0329114419225
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,303.2015633469557
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,315.7769730456507
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,330.4345631242002
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,348.6350173497304
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,382.54510323217676
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,406.02816130926016
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,446.0524028684636
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,115.17349949697496
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,131.85939166748048
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,149.37711702184035
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,169.74884167865522
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,181.2719381226782
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,191.34125126721008
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,202.89329619809052
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,212.33719297950023
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,223.95236403537083
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,232.11711640674432
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,242.00951155770557
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,251.10852916822256
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,260.5833822748134
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,268.3781005821453
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,279.42404673503125
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,290.666598373408
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,307.03614258665675
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,319.41261820736275
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,338.3428344415295
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,357.90499745300986
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,398.2537719591998
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,427.6033780760378
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,462.40547806777647
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,106.26048614999158
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,123.59870492640462
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,144.07070296614492
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,161.84121478286667
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,180.13858281089048
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,191.54833137878614
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,202.71780684844558
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,213.6350054471472
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,224.44086112599123
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,233.49486804311906
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,241.71256565381964
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,249.71697346514918
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,258.199160538905
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,270.37296987787926
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,281.5383070575971
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,295.42694801566853
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,311.1001564107482
