location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,490.93043832373985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,524.2646630511811
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,537.7223929088177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,556.6756677414306
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,570.59537236302
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,581.3419280214727
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,592.9686508670411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,604.1559260157286
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,614.3928499284913
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,621.642538633669
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,629.8323165077328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,639.4179380032988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,648.7843481892628
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,658.0193776350241
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,668.5601167303364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,679.6924920567566
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,692.0031245271196
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,703.1885184636003
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,718.3938376266532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,737.1789594443034
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,770.4580846551842
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,792.2184348938416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,842.1220297524444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,451.71125132696875
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,467.5935931844258
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,499.5904902427452
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,523.8043931896159
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,547.2842040955588
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,561.8497143370389
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,573.7270154435485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,585.7761495733522
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,598.7674110361822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,613.2004485391911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,622.6613887927133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,638.1424017644979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,646.8228127795542
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,660.4295514273878
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,674.4267959329671
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,689.0689213948144
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,701.8445064922373
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,718.5156068733937
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,744.3231520324682
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,765.4818780770241
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,813.6996676340304
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,850.2549820658388
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,891.500632715943
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,413.24205762007233
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,431.38231206611295
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,462.475817137049
