location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,150.62880306844423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.23722620315513
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.05929516871572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.73415487344633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.5675166783967
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.93578025450466
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.16601819559764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.6521188801036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.5918258466624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.740814798046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.82699001767713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.1175960277874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.5302395426517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.2258302140752
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.21068822999533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.66966643427332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.98716098984045
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.5597955325465
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.72972210465522
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.12751470472202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,262.6073811885917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,273.24939387348496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,292.5577025063583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.64044559683907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,144.56194928547924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,154.70729755615804
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,164.96949460519525
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,170.85788657323317
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,178.23993803952033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.60126086725364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.29155708947764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.37893193708112
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.08736354123727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.10254082935808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.47575799332395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.163008380973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.78916791907224
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,221.87719571654063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,228.1709586264835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,234.04765187732437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,240.49500692873974
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,248.4427350503048
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,259.7770105030483
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,277.7340685400718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,288.8393700155828
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,311.51070230820955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.19189101420045
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,138.9069835491833
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,147.7930605945697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,162.52188576732252
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,170.56742281991512
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,178.62260010468165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,183.9982873421259
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,189.65267560784181
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,195.55533343277597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,201.0068515515235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,206.87530405170855
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,213.57405754748748
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.06761854514286
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.83719975471553
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,230.13633979537985
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,237.20189579967723
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,242.96284433948435
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,250.6009202313385
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,261.15389012171676
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,272.2746034555169
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,288.5442233249111
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,313.4631849584616
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,336.02164177882355
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,122.07128400367792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,130.52928676545466
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,140.6400424936957
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,153.80711380865455
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,164.49062274779783
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,172.3886762412636
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.4238016413539
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.84121850917427
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.6002331145629
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,199.2650001370784
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,206.73056737507306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,212.57438484128303
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,218.0744959164999
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,224.10383821266677
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,228.61814961204428
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,235.2867258158815
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,245.08234093976478
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,255.46856451783586
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,265.92990662806653
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,280.1554050336095
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,303.152398250221
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,327.1333368131425
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,349.3933237970695
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,112.64948131211723
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,120.46489507068675
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,134.2402164771973
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,148.28106489110837
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,157.07768666112244
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,167.54377106160518
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,175.8147715302346
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,182.2469072878426
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,189.43290063974226
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,196.69402046122897
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,202.53514580705743
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,208.25160879873079
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,215.26007186034462
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,223.31617852157908
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,231.6682712118891
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,241.14021083363804
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,252.37608660763993
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,263.0709401673876
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,274.49199014839894
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,290.5447518390296
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,312.7066542560969
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,337.1829631537221
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,369.49656449136194
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,97.35266171843149
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,111.13482222269032
