location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,221.3914282026907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,231.4424617276594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,236.9538809878644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,246.5979605994205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,255.99044680218174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,262.49650752836493
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,269.13382438748965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,274.789584116435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,280.24808323650416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,284.31585274282884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,288.9038364539549
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,294.03341315089204
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,299.11034076014977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,305.7450060305221
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,311.1154985619305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,316.9382185430491
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,323.1883252114872
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,328.472920638867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,336.45127697541443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,349.286200232869
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,369.5486734749431
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,385.452130340971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,408.30501039127046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,193.64729992838446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,206.4292358518871
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,223.1255361849396
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,234.4811296126782
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,243.95449300551002
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,252.6652325930641
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.1956501402028
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,267.66300802775515
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,273.51545702867435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,279.4632982093537
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,286.2960436780181
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.9585290439112
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.91402423500153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.3489113226468
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.3399322100389
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.6996534491789
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.8789121251825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,338.68462299144704
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,347.92979054678324
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,361.47851186968785
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,387.3858082092486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,407.2293642183636
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,428.3773277427398
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,186.7122197331838
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,199.12745161247346
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,214.17260185037236
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,230.96939144532251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,245.23313767771228
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,255.6540148915298
