location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.01655618655022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.0579197837665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.80592200828434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.92880031678536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.60947132786248
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.9471953334598
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,207.9662941560627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,212.18876444741935
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,216.7603031423093
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,221.28753970343607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,224.10924332707987
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,228.76443508467025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,232.8990812730461
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,237.2190832462849
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,242.50934489135244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,247.38785055181967
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,252.68217093933728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,258.3285487305055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,264.3799590480998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,274.90765212190104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,288.31470074417257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,301.9802487269619
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,322.2739480484226
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,145.35999051043225
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,156.0065138449023
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,168.35100233887636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.8809651194531
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,188.37205316915558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.79765971156021
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.269258644052
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.56964539671125
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.17690253930098
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.00908096818276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.51272594993998
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.24292495747488
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,231.74630835330458
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,236.5398397427311
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,241.65122265107027
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,248.10261682359948
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,254.19347877385124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.45635060755484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,271.97365063305045
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,281.39904470419555
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,303.7053556455961
