location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.2388672944614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,290.8040596753384
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,297.18143179485344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,311.1254736096913
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.8579639000053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.57936178016695
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.9251699978661
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,341.0552140925306
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,346.9085769101614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.14663528394647
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,359.0328943736121
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,365.16636033078936
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,371.4731658464323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,378.33424609086416
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.0932399110159
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,390.4940042145744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,398.451896599623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.6304196602465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,415.41728129465656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.13234203527156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,451.4807112983839
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,470.66858063324264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,496.2009806906968
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,231.76507773307063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,258.1554818927156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,275.66723237542067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,290.17454451360925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,302.9735253182628
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,312.8503237755789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.40678756314196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,329.7521831811948
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.6458720937746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.0889726556399
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.03742455010627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,361.07632387235975
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,367.72094137903775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,375.2334997666958
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,383.08710414154024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,392.43053320529447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,401.19359113943136
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,413.14943965046206
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,427.6092899799274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,443.17404674446743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,475.4306423234866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,496.20184430552524
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,522.572923386213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,213.13820997545074
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,234.59060387807145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,253.25858549612852
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,275.1199614889501
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,288.93880087975737
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,301.75866851224873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,312.02529871406836
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,322.31157705477796
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,331.3192980008489
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,342.52825620091915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,350.98327031268144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,360.35492917863604
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,367.5573469024537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.0131656234216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,384.7380498131132
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,395.66463079139766
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,408.39599960928405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,418.3805586127416
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,437.2823631236623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,456.2823718726352
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,485.2069590679981
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,522.1719437426377
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,560.9538230021202
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,206.26966578003564
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,222.516208786156
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,242.71317979423026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,261.84480388964516
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,282.54814634345985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,294.83869411097965
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,306.09934914367216
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,318.7155238241386
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,332.01145104655313
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,340.5305659906961
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,351.31479361174917
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.4788871149609
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,371.6728676935047
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,381.44343139856653
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,390.1135663412962
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,403.4954040723572
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,416.0079787167141
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,428.3765917472812
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,447.3246117932087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,471.1300578378527
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,509.34600280293347
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,549.0435887543853
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,593.2634620271339
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,191.93284068537903
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,208.14431269644672
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,228.9859700602512
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,249.16505482031795
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,266.70624973941074
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,285.0115520046902
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,299.596606382065
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,311.6457748274133
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,324.74940828803403
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,335.64669132638306
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,348.52849678513303
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,358.867151899864
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,370.02464087064266
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,380.85494484946025
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,396.0760776294286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,414.51189517252305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,429.4210321227457
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,446.57588820986297
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,466.63632659946285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,492.1970596047518
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,524.6610173867566
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,572.4937549069772
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,615.1514931235226
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,169.8090068630428
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,196.537824015741
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,213.8600032962222
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,238.7271152302871
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,261.60222681835006
