location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1819.7480123328214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1859.6703703730207
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1921.8644665392328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1955.3298152313885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1986.1610067234928
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2018.5487916629095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2040.8192048823266
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2063.3441092031894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2084.6688860498216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2111.932553239605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2135.732398247243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2156.3888630064444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2177.4572748148935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2199.01271002403
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2222.734420268902
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2246.2937817727743
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2273.008900414175
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2304.6545269007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2341.809321037549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2386.2395242412595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2454.4617421563908
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2502.2113232146403
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2576.2496399243137
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1680.1181527251874
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1749.963239420524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1804.0888817305552
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1867.9384414131216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1923.0296297297978
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,1966.521736448787
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,1993.6341184876287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2025.552308864199
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2053.3475921924037
