location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1888.3130436415765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1948.5625039873378
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2013.4151130164496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2064.48395405227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2092.690792583316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2126.90956844712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2156.260554105704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2182.5252970406964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2203.1321942927843
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2224.3351910653228
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2243.5073738051606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2260.965145199105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2285.8324321467153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2310.427738376129
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2333.5886489363334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2357.6629529110087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2380.6396206391328
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2420.7709435793818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2449.1902732330072
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2494.52685407136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2575.2429681854355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2629.421891051902
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2736.1983790811028
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1697.7898452829077
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1797.8982091501528
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1856.7818959968577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1936.8579109379066
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1989.8273684017447
