location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1978.481282629716
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2019.3878434606781
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2063.9551708523472
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2122.8641574727317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2156.4516009617587
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2182.461010966472
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2207.752200725194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2228.72161722491
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2252.976089319035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2276.950387183232
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2304.7032555928645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2329.5609256209127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2349.652861086797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2367.9226948227893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2391.1404249082557
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2416.443957466408
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2442.38010085016
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2483.7475397961753
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2518.974447886512
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2561.7012737690343
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2632.0652038622843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2697.8267505376025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2758.5151874119733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1840.4012759241507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1900.9288625023787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1967.2161593197493
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2042.1234549085214
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2090.4165795962895
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2140.824160587258
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2180.0211275151014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2211.399714729935
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2233.392563918386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2255.181849154957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2285.7834744353204
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2320.804996172155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2352.5581074335646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2384.414048007304
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2417.4758626835514
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2448.233516113996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2483.6617434001146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2526.4388913285143
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2575.1784038141577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2639.367091370497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2727.28369941144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2803.634781388134
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2911.6190729430873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1749.5513787581613
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1842.513500127077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1907.509306680886
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2012.5147478306087
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2066.385403910344
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2121.275167619384
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2172.474247862838
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2217.393173552103
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2249.018277583477
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2284.978770267886
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2319.3558132793823
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2345.006773824649
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2386.0418822659794
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2421.3511388681463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2459.7465599343095
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2519.7234447791493
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2560.908408432389
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2610.9330810725237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2665.1471995790766
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2755.595932824188
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2860.236235884782
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2977.4669334594564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3069.398781329729
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1691.6606725128233
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1745.556829828883
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1856.7874497773123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1938.4953979390746
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2005.4047906044025
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2061.4217683458282
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2124.8872561453068
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2168.285074756345
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2203.0427753356544
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2257.1114689144442
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2294.596575950021
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2334.911507314488
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2379.6250964181772
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2411.904330806209
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2453.2802302107775
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2492.636108077133
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2546.649127705325
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2611.4871331866207
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2673.849647323701
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2763.3771050143346
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2882.265539127951
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3023.2026979089483
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3162.7345913640634
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1641.0063838335716
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1708.4898415240436
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1787.879662635623
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1902.2969531486017
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1977.0882429766625
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2032.4452617524069
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2096.3126513089587
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2145.557712615151
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2189.904757144085
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2239.667512552322
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2290.0087892001875
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2326.163456176465
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2381.463725381125
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2422.6749658845342
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2474.1612837011494
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2530.0642547115267
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2597.1478426017907
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2682.6647694164617
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2752.287507401282
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2833.154803486271
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2975.8104194128837
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3082.102216388367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3216.897806692347
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1499.8650256004428
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1636.8124220343855
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1730.5526331068347
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1857.7253592679303
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1934.2317738439972
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2011.3324818032152
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2066.798825030039
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2122.234665719743
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2169.986610691178
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2215.7190442646197
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2267.1216496810403
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2321.147717274433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2368.748502144506
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2423.8168755098523
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2494.9658352204005
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2560.407596127456
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2617.8586620849965
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2697.2148371887324
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2784.1845831222076
