location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.6725040636717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,591.7413960978838
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,602.8337317248026
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.5722131055323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,639.0268878898228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,651.6876510796202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,661.2531023582563
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,673.0548893714404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,682.0243307748775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,691.0690357258756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,699.7534980956568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,709.6844491653819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,723.0054759742433
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,732.2212187252387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,742.4474443747432
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,752.9636547833089
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,765.265134913394
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,776.3768243093542
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,793.7042710386226
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,814.5130451957103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,846.9348306747637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,875.2672342843974
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,916.4130006113519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,511.0679977042599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.2544996212563
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.9722176064379
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.9882712958977
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.7259848407715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,634.1057826112138
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,647.1072265464736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,661.003891151369
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,674.8485468448334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,687.0331937724155
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,699.6983223318033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,709.7043328472845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,723.4903739340408
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,740.8636791143209
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,751.1526788852707
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,764.3378452183606
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,777.2912832248736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,802.762270026048
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,822.5565978263918
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,851.6073845270103
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,896.8792300026907
