location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1262.0425901675046
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1301.9349996135734
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1336.852517428467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1377.40269560925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1399.1718500016573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1416.9347981411202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1433.0971688514212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1452.3443135672278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1466.7868740237013
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1484.1709557086817
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1498.4695443671155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1516.3317237292727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1531.2170869349966
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1546.794660268074
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1564.5452351447573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1579.6388815414919
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1596.8908811491085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1612.3877272310533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1641.4376197220315
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1669.753782904448
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1721.3616191671729
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1758.597563597823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1804.8574506378593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1112.5443891646362
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1146.7433018007314
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1184.1710699582015
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1221.853868158521
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1242.5069996139557
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1268.2134067124427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1285.122225880301
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1304.026728987802
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1321.2058288072394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1332.2281368695528
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1346.7783567961355
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1361.5092677448356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1372.5698995721307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1387.1177019779857
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1403.071120986045
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1420.5222505681822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1438.2784949740294
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1456.2395621199357
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1477.9992507932338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1515.1590779285573
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1552.7305891402382
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1598.038779824269
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1652.2288676574804
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1067.0729774236895
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1108.7757120962954
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1157.6512939462768
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1214.974657667812
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1244.2198113383827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1274.3217901365485
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1293.6149097053096
