location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.10621061453105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.72302152036212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.16935157023323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.00729171161151
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.54208214708387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.68583910540693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.0766486434834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.37059827793678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.3739822749949
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.92411005747996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.90517036357662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.61796365130058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.0950008895334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.10450117035663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.9747049430118
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.2342390616052
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.63713430046437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.20948124343136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.36496633712383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.40984324077064
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.1505432111124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.7855004996197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.79100349012515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.16538272076278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.70907215684247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.26298769082655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,197.19046613579374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.73447393699664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.3024778296684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.8913507803495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.62001661678173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.83323953472114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.25618164005044
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.17691834258494
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.10501765383418
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.86481388409564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.07111299928684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.62990099413028
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.6363780833227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.47686153120398
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.0117308425312
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.16454696958255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.21355636247958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.5403366538715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.97633900061754
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.90880427926464
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,178.28732947319114
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.51152334112504
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,193.3848685186842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,203.5327696139901
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,210.02007998856305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.6138997192875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,219.42321257539732
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.42880178713625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,226.48930163195573
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,230.2883901825552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.7470947097801
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.6729516731849
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.90898190584056
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,243.31313579703317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,246.55383640170098
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.07147676408937
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,254.190787745663
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.9000077616533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,263.9726291052064
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,271.6876839044762
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,283.66308107911186
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,290.17581561935543
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,302.6033553711672
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,155.86203884003618
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,161.3336312008955
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.08291338034073
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,175.07785804280712
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,180.88101209166172
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.63852263461231
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,189.96055515649962
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.98663103919273
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,197.46416556306337
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.84497365722532
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,203.79804304253742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.56372329219315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,208.91749738373574
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,212.1820761629134
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,215.5101264247643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,218.97071900747088
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,222.94571080555568
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,227.22274703598052
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,232.31762165429967
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,239.1332077447841
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,249.89750865103179
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,260.91472366570554
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,273.1249773938469
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,161.64371220102387
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,166.06175467175996
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,172.51815049875836
