location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,222.76364742683523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,230.54152871320127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,235.76583069761745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,243.00057264957877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,248.02291103045616
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,253.13939924208935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,258.20776208977037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,262.34274030097447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,265.9003912588435
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,269.2564134700772
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,272.71874531938283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,277.0698476514232
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,280.8141651887921
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,284.2752713462336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,287.8721703362818
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,291.4132149006588
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.505115482572
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.87461058330786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.50718487022226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,315.30253343315894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.5756289267061
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,338.9535433014766
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,352.3578618105311
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,214.60079085306327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,220.56722541330666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,231.52246044341973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,239.19906092853967
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,245.8709469131664
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.8740216319669
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.0358855073151
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.2037605091569
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,264.0468393711964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.89907262914335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.880881206227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.43026851631157
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.1752629819205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,281.18876294589603
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.39555654968257
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.974110439124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.22854400679773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.3507901221135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.2773966354079
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.0387178249755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,322.7057600414837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,332.784586360219
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,349.60943937662825
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,205.9831457450628
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,214.56525296577612
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,224.34911250460476
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,233.25456610437652
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,240.52981919200596
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,246.5430514050184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,251.96928849255136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,256.4197428406278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,260.5082343917736
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,263.8979028349501
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,268.87214264305794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,272.3453583288368
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,275.97606457893096
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.7043509536255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,283.74920409305525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,287.93867303348264
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,292.59355277806617
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,298.67045971696933
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,304.79004168434335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,313.11794205928123
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,326.9402939840386
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,334.51468072839174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,349.6484453807422
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,204.80870733682144
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,215.73327854429803
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,223.80511575789563
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,233.05491227834514
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,239.09599476952314
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,244.88744887012226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,251.46636913698276
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,256.2175402841305
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,261.13057578846445
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,265.8369495096982
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,268.8282984801055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,272.8892376949179
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,276.8870686604588
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,280.2884338381068
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,284.7037081385644
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,289.8254944740567
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,295.29657284151926
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,299.248411781027
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,306.2344884857572
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.32824677747004
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,331.2810728236463
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,343.02032267440865
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,359.9331768464236
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,154.43297342442457
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,164.0784710500255
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,169.2663446021766
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,177.3657296282809
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,183.45843542315123
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,187.5953426138955
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,192.2559593415369
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,195.76225994998964
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,199.52187129036142
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,202.4884710211661
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,206.09098313694534
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,209.49120328942823
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,213.5071167774258
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,216.63859501857817
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,220.02031416054228
