location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,356.7152461018816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,367.2131511734098
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,373.54563491678607
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,382.2127240357318
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,390.8737728262965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,397.9356847593137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,405.26276884501107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,409.5833525549454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,414.05478691500457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,420.4545524096129
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,424.63886768880724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,429.77763173277566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,434.77566584691453
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,439.65369782906004
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,446.0916055051199
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,450.947891055831
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,456.8512355956031
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,463.70441525906875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,470.8563414349419
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,481.0639368208708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,497.7178716077096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,511.4726154829519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,531.8980803251578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,311.9258820240378
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,324.92022264368615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,335.36977011971817
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,349.0772690496577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,356.59856443787277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,364.3735923836165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.3943891566194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,374.95758901883
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.59713205032494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.8121409010361
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.43245647438494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,393.16054643966106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.48370464198837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,400.7980856658388
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,405.98444207922574
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,411.8852345626913
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,417.73840133098196
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,423.8207357198824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.90277968316394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,441.8865595085919
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.7410248471796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,470.2805566021835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,487.40157074694724
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,285.27293762439587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,295.9724824415973
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,307.3537044247945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,317.6748826445123
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,329.26928905684434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,335.61370349167635
