location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,203.49925580335346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.33171821355833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.72326152022603
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.86221743969875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.34629973030152
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.03906548640782
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.26089226836564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.67398347047973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.80674701572227
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.59177013419384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.2179385597533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.62643474248884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.6173851512858
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.96277644674007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.77530676765747
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.123550238746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.9981628467057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.6306914790883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.88453140680434
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.64748414544977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.77288107773535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.1722251742528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.3336391215525
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,196.03012044524755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.75145239352125
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.03086723685416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.83877984912505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,225.4165432679705
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.87220097836442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.60374318691788
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,238.63802028961553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.82051234620693
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.1169217834943
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,249.0022203267662
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,251.72833378246003
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,255.24589646757278
