location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1726.409196652818
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1781.3363060929473
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1823.1554970694212
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1871.2239633771292
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1901.506028989648
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1929.5526158458722
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1950.446543527344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1968.462868339451
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1988.8621448045428
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2008.5530530824774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2023.7970573417392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2043.1443058577568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2063.0322548899117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2082.3097600335514
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2099.397082290904
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2122.470222217746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2144.0482988505833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2174.5689596484117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2205.8440694503424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2246.6422067827884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2303.7520946907293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2365.2287362414568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2426.633125443978
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1604.5162296702758
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1655.6662515923638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1701.6502655955335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1744.5101529899914
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1784.3061997994757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1816.0054203559127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1840.7458172007175
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1860.1199142487108
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1882.232545861233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1896.3983576287446
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1917.009926678057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1937.7926094882057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1953.3689686638825
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1974.4753045139091
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1985.6824767571975
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2004.6193571550489
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2025.8718899994133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2047.9420516506934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2076.186992207008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2118.2650377074983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2171.724425898772
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2227.4978564116636
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2328.1693260822312
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1550.6296770990514
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1582.4998685933651
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1628.2724788078533
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1685.5398425119308
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1724.7924388054334
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1758.444156479704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1790.5014630299704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1811.0841329687603
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1835.6941798141424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1862.991631940396
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1882.9232962991543
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1905.256201208905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1926.6787787217456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1944.7077759523675
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1969.638173918035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1988.285559410491
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2009.2489615146692
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2037.6261836334074
