location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2038.194933969477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2082.818065876698
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2122.021215139252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2158.8302732946263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2189.52544911659
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2216.1851430447323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2236.0443885941863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2256.7761500741744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2275.0235407522787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2293.5689107432745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2309.420672910754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2334.1345136040477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2348.388308058649
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2367.6891574628344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2385.4922338922097
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2409.3003079530286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2428.7987628070086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2459.9033402223386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2489.590548469818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2523.6201222481036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2581.014649695143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2639.4471769662705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2727.1719641152727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2202.5393151797907
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2250.7652425073393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2313.150366517356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2375.1252963069996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2406.1387587835925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2435.28859613586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2458.5968987554334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2486.5573440056464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2507.536766230702
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2524.104774701041
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2545.9197898783173
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2567.144481910219
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2589.7475577767395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2605.749284459971
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2622.752432360365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2641.6911088663956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2661.4612221337106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2688.4880100425544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2719.270530777121
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2758.336684912831
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2810.9639912598395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2866.764000628604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2946.3052104849116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2199.5833990865317
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2253.0420033576374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2297.47089538812
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2358.5325245071817
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2404.6453211976504
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2435.3565862321284
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2461.19763904668
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2486.4025959955343
