location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.54504091253906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,261.1918764251796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.2010879174649
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.43898836392395
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.68991074310884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.1915957515519
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.93792494071647
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.0043225684276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,299.27538209351735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.9718087693595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,307.3877962224537
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,311.31272081437794
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,315.91867455081524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,320.5159015549937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,324.7799953094516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.08957031286724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,333.8968030285102
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,338.9723886381307
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,346.1930193714269
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,354.77508957535764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,367.04691350054844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,378.7870492270029
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,396.7439233206533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,249.0447051645739
