location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1394.5482889415534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1421.7650608232009
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1451.304471992432
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1486.0688193247638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1511.6001209229316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1530.8752106159304
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1547.0296061431886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1560.5047218858115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1578.239284508552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1595.3211007440811
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1609.2705942879857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1619.9753671138517
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1632.4605662516108
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1647.056334784256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1660.4134069432107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1675.792236285528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1690.0744809089329
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1705.4924136183774
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1726.1261849756215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1759.0238564588024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1810.4704972980508
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1842.9217045255957
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1891.8439621176856
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1475.7698216133929
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1505.5536625106524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1544.3678348620103
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1582.6720733735986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1608.6611161106061
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1625.2106578145372
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1643.9877621623227
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1659.8182363182814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1674.2969222280367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1686.9670689502004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1701.5944152717018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1714.778627169497
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1726.4696229884928
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1740.8226014971992
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1751.8929907194183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1769.659941041433
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1786.865876962457
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1808.0430495999813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1837.8957444959628
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1865.4524309313335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1907.4242541508527
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1934.9058330552516
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1983.3718322573927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1327.9169591176737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1385.7931803312617
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1422.7602998287825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1469.673506656959
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1503.430855083058
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1528.2225212892747
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1549.8171417957772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1567.0660646239062
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1589.2421186213737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1609.0038709081866
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1628.7674583188766
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1643.4509224217966
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1661.6992633812486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1682.4665948525183
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1697.1793207557437
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1719.3113366988048
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1739.104450395544
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1766.5818194382284
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1790.7508837565988
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1827.978393536104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1896.0899237743843
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1957.181379968774
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2000.0848596613116
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1541.8973688016588
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1592.89827950315
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1632.600132967153
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1702.646510896645
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1736.6062659361073
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1768.1428505242038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1795.8673180320732
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1822.3912650235284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1839.161817124171
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1865.16074040711
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1882.342355433213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1905.3308424703293
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1931.4583517156598
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1947.0210130839532
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1970.907697657686
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1996.8756900940114
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2017.8776354411264
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2052.323478123884
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2090.7513896948353
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2147.6274742000714
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2203.9603056532396
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2272.2407264511917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2318.2499235759547
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1579.484023943171
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1634.3676194357176
