location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.7109990642989
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.13520348171744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.9635841464619
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.1724148150132
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.88962783224446
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.6777025220028
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,303.68696885392234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.58009953730215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.0194897568638
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.93778253704727
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.3921362483404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,321.6355580984277
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.3116604436315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,330.6904062805826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.8443961827766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.47812667908374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,344.05217786759994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,349.61527915615807
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,356.7592436234874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,363.1624293152771
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,376.3009754782345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,388.9012850936191
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.1317182542874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,232.66635098784886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,245.12064810318637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.02099917979183
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.5236600065109
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.11567762045854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,277.335769621669
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,282.41147595602223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,287.45431067270425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,290.60449479342645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,294.9486489312606
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,297.84603518647253
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,301.02248442239653
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.6209675346471
