location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2103.3319646720956
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2162.6595855046767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2200.339900477832
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2247.3059708892365
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2279.880716436837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2303.5537799382705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2326.6805058199047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2344.0857540736242
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2366.2191945766267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2383.4807181506712
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2407.263422298725
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2422.6560226164042
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2440.188201286882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2464.5527186577383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2482.8788341901836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2509.45921190885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2528.727558460317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2553.320888907717
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2589.0393761355876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2627.033800269153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2688.737458713926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2743.0608181172074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2809.495567828039
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2146.6575858882866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2209.065460873702
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2244.532259201067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2324.3136099246335
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2356.7492305090323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2377.339401882698
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2405.4091812506394
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2423.1559068951833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2441.236614967676
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2463.9137306800385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2481.7364556073026
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2503.340984357684
