location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,289.8506045823026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,297.4701255050407
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,305.9756534231886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,313.74521221285755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,320.5888324192589
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.61003350441644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,331.76422147686765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.80834978870917
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,339.482819293747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,344.8651822292021
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,349.1822087938039
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.7752377747665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,357.27930179290047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,360.9618811992163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,366.34981561147515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,371.1825092153351
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,376.0937696627858
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,382.0451063154515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,389.0803417165825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,398.06148720425665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,411.6690389256464
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,426.9374813371839
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,443.6425631580918
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,240.65827615019535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,252.94851080053286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,259.1774212159314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,269.3391252023731
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,275.8107052668307
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,281.00667276039104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,286.35999088604206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.90705046955617
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,295.8450113546563
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.07844707548884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.16750359750773
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,305.8632967762834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,308.96249461314403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,312.4314163142684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.1900128143563
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.3360298809038
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.94686147201094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.1677338851302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.4597787169319
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,345.4686374587157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,355.615830735516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.0963425547771
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,379.53790532269977
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,245.11219725314635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,251.85276357878445
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,261.78600772893645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,272.360956108994
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,280.78198179111655
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,287.3434381688616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.62825186088895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.426553107953
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,301.3937350884052
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,305.485200499764
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,311.3126101786195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.4192580352967
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.6844913397155
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.5169586372107
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,327.2010637585258
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,332.2155125331617
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,337.2063166524572
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,343.4539757448054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,352.833319835672
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,360.66645490334486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,374.4376224740471
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,384.5146545454658
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.673789574356
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,253.79278533167582
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,268.19462863370273
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,276.0997379966454
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,284.0586579550343
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,291.2935390937225
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,298.8502005920686
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,306.01006305447106
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,312.1317134410406
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,316.21648387084974
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,321.33867774203907
