location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,598.3665282232633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,613.9653200270832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,631.8481538518882
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,643.862163057167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,656.6391482384589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,668.3018933795701
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,676.3517028080655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,686.0512229962891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,695.2439806605994
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,703.8291593870886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,712.183023519211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,719.64863898489
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,727.0951836350404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,734.198151092192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,741.2883779231889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,749.6405388002778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,760.582034569614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,771.546077239812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,782.3305775796166
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,794.7270324231205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,822.1588950713293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,847.3313338916673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,884.1757838346192
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,562.7914533303205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,578.1051032380902
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,596.5724789663682
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,621.8276146911242
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,635.1766295680186
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,645.6928486453247
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,659.2902817708994
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,669.2535248375589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,675.1076930553509
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,682.1022758672927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,689.595960909224
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,696.459360211535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,703.9453842252989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,711.0840618061407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,719.8010507280309
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,727.9212563242484
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,736.3351654791377
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,749.704501848492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.4532918253801
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,778.0665729283569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,798.459212877017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,818.5738729269677
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,856.1934922635362
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,504.65985059879034
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,523.3293559504768
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,542.8782398006488
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,563.6890370175611
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,581.5952970722253
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,595.47795340674
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,604.9017766816588
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,614.9058768316847
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,622.4912213048053
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,631.7857474697543
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,640.4942634576925
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,648.0289769627491
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,655.7713371981972
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,665.4277207556597
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,672.5733565621583
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,681.6573081690872
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,691.3986047480926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,703.960329424099
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,714.929385382218
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,736.1864014452937
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,764.3652715339782
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,787.3176612456248
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,813.7153378183037
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,481.6654220812296
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,503.4754872689813
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,521.1576263984344
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,543.3404502595847
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,556.0821299102143
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,571.1651696712663
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,582.6753962503667
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,592.8763808027607
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,602.8287980039657
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,612.4948080531453
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,620.0490332371206
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,630.5598862162864
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,638.0026441468368
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,645.8236552297885
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,652.8888233431702
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,662.1325302458658
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,673.3475893660076
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,683.3625759877641
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,694.9853764456511
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,711.8388090908287
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,749.245378430946
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,776.9572684724908
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,819.9455768268533
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,392.359602954484
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,416.7318874172927
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,429.197007518836
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,452.6159339607398
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,467.45510195990687
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,476.1892724846697
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,486.06290684889683
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,495.7941580677634
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,503.5579127527132
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,512.6762689869548
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,521.1169113421047
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,527.1913984525833
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,536.467673405129
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,544.7248202445192
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,554.3278298854029
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,562.2562134830248
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,573.0865819150026
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,582.8607614333966
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,596.1507301206611
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,612.1277766339156
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,643.9750438149331
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,661.6509475806869
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,688.8708213831163
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,330.6019247376756
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,343.88770494604034
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,361.0919365977703
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,381.0354319591112
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,394.1807887293247
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,405.75316810422504
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,414.5107988691798
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,422.10948591827236
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,431.6608224416017
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,440.167167871438
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,448.2952347344817
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,455.6630611967929
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,463.5800179498215
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,472.0609233548063
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,481.43001688527113
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,488.32743331746343
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,496.4326715999403
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,508.3587783008487
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,521.8531317778825
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,541.0259910141277
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,560.3386437840443
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,579.9140165612673
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,614.1072779507642
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,379.82840436343145
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,403.95298549609186
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,423.30268754953056
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,453.9907829522774
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,470.15701858090796
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,484.56169124578685
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,495.1618336367649
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,505.5077446702993
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,515.7788479834327
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,525.6723244827053
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,535.8930644012829
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,546.4579979294227
