location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.98328075952406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.37127826376081
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.01446427780905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.9085041393629
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.99811837052292
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.63735068538054
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.6055846944087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.30539536419712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.06212105715363
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.60413593619194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.0179477861122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.6174257907968
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,202.85277742952835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.97281765358963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.82395182014898
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.86168610463972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.65566180512906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.69476270004006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.24083789179116
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.8387336623136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.10105936685295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,249.67436365617127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,259.3933686179268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.39334179408257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.08971861134305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.6095256126622
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,169.18060067583457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.52393958669717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.0827290292805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,180.90563099893143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,184.26396133254744
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,187.3626922176771
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,190.19324022396898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,192.81704667089474
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,195.57333388509522
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,197.58790540578204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,199.6753162723909
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,202.6698079335805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,206.4387886690987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,208.96812969234338
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,213.61841320123222
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,218.18520723645125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,225.1385479419803
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,233.51310715188188
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,241.86867925728953
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,252.72782759602077
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,168.54220980124506
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,175.02415748513283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.56271186677617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.82350494531585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.2343270199082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.72613951063303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,204.32017173999498
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.59549737754136
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,211.9366571249481
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,215.3493669249393
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.2078848031571
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,221.12472333440903
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,224.49936428133958
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,228.02309100077395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,231.68334273255695
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,235.73551395419256
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.55183951927373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.35950260404695
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.73550845090392
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,257.2931926103487
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,267.9732582341797
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,275.35508820131724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,283.8666570407648
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,143.9889093283812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.714407458576
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.04521151156507
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.04543624290838
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,167.734599091316
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,173.5132851679883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,177.31991799335555
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,180.7465230672721
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,183.9667902445812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,186.64644596843036
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,190.17665826305063
