location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,137.59007918502112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.36228480402048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,147.0065321541078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.980447845103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.6888584308609
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.90586631357854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.85748385241857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.51100223287057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.36896577496097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.0423814736666
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.43028630118235
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.1856181996407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.5251060616774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.51679357581455
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.12671052196515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,187.35992003086432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,190.26513777591487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.59327786556761
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.85008115710917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,203.0289404703432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.463477423788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,219.21061741817306
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.76211326854107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.1558700227742
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.40488897689882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.25501487015924
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.26886273176314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.9977856646197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.54333542442862
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.30335697550962
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.673197618893
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.91616428875534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.9369265483985
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.2355317282382
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.7495022439999
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.59452980708875
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.91603445613467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,150.01426698404478
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,152.677269542603
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.48864484414423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,158.74181725490962
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.97927376965725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,167.45135598104181
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,173.659763613164
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,181.94752224899491
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,188.82413449124599
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,99.04612010117727
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,103.79202772104269
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.02601539375934
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.96402830012592
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.68953838404605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.0889800257635
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.843067261179
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.55187689959747
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.79112435982739
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.873283292439
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.73491770282698
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.76180254813173
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.63275222005927
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.5060390673383
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,140.80091568365424
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.27133327292563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.46788799838947
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,149.11439662060096
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,152.82399590188973
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,157.7550249068242
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,165.0830838914208
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,170.14008892462965
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,177.6395813639384
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,107.47826750791067
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,115.32707633480494
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,119.7577748884615
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,124.97739556623574
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,128.90366074869834
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,132.8688062245514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,135.66785764134437
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,138.56967070185988
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,141.0710740351109
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,143.20984745773293
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,145.74156527877915
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,148.43241618106325
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,150.70584281270482
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,153.04090142175383
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,155.43243877977392
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.19768370227018
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.08047805969048
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,165.1031479942075
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,168.6434078862329
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,173.58052105214873
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,181.4857739353935
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,191.51884645935473
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,200.1465679081954
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,95.9275490479106
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.82404576177362
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,103.71271304649828
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,108.91600158854718
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,111.83534532886942
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,114.92689251783392
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,117.39353002648022
