location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,146.51714664740945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,151.07935566086124
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.23184164617462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,161.31246136002565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.18137963362526
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.14616027505286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,172.41603969435153
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,175.22798465781412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,177.99659745574985
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.34203816167553
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.69745177251679
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.7516948522813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.52742217368083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.8657810745472
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.23080338810183
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.10604071411512
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.32943044125244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.7205298258695
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.2881459386675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.76648424732886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.76636755472614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.54787133956043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.7736079017319
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.97353706447983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.11957998013372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.63827087281618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.18677577061715
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.80260051488696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.75219185315459
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.5113887209065
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.71978912320606
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.44066591191805
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.54697140416278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.60839758856378
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.51446937232222
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.9883828214532
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.32114119661074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,158.24889985837052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.32360583010117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,164.24663459357123
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,167.50208055473132
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,171.40696066932784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,176.09258000342933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,184.1357022112648
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,188.83956875779666
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,196.8811521103659
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,120.791989047059
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.59249440410944
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,129.92116105592
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,138.5926352828906
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,142.8771330119692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.72639120185275
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,149.51728912046525
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,152.8081572943094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.29396213175463
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.100346777404
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,160.29335011104573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,162.71402986495895
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,165.69858497937835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,168.34142675954547
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,170.6723851287171
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,173.28806836829156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,176.60113801153386
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,180.63460901255982
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,185.02292838116776
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,190.2596257295958
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,199.54706770705226
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,205.2018608551953
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,210.509163945879
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,122.39762379559971
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,127.56786228285887
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,132.93327511551075
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,139.11246296791094
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.2724331424263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.3725404830731
